50,0.00853038
98,0.0120387
148,0.0150699
197,0.0134706
246,0.0145211
295,0.0157503
344,0.0116605
393,0.0118859
441,0.0115366
491,0.0134493
540,0.0115561
589,0.00923281
638,0.0107715
687,0.0100657
736,0.00863091
785,0.00760378
834,0.00857399
883,0.00604639
931,0.00751287
980,0.00687265
1030,0.00648967
1079,0.00672449
1128,0.00672718
1177,0.00470754
1226,0.00323903
1275,0.00334184
1324,0.00408728
1373,0.00258533
1422,0.00119437
1471,0.00268363
1520,0.000571065
1568,0.00063826
1618,-0.000264901
1666,-0.00147519
1716,-0.001568
1765,-0.00170881
1814,-0.00339786
1863,-0.00348172
1911,-0.00466766
1961,-0.00575932
2009,-0.00590252
2059,-0.00706829
2108,-0.00897123
2157,-0.0088236
2206,-0.0102242
2255,-0.0124898
2304,-0.0116573
2353,-0.0120455
2402,-0.0152745
2451,-0.0136626
