50,0.00025959
98,0.00081297
148,0.000996153
197,0.0010875
246,0.00114365
295,0.00117741
344,0.00120083
393,0.00121953
441,0.00123346
491,0.00124493
540,0.00125465
589,0.00126419
638,0.00127156
687,0.00127745
736,0.00128451
785,0.00129071
834,0.00129631
883,0.00130118
931,0.00130669
980,0.00131223
1030,0.00131732
1079,0.00132277
1128,0.00132765
1177,0.00133306
1226,0.00133845
1275,0.00134362
1324,0.00134969
1373,0.00135525
1422,0.00136084
1471,0.00136714
1520,0.00137425
1568,0.00138242
1618,0.00138922
1666,0.00139697
1716,0.0014047
1765,0.00141204
1814,0.00142087
1863,0.00142949
1911,0.00144123
1961,0.00145174
2009,0.00146127
2059,0.0014718
2108,0.00148352
2157,0.00149438
2206,0.0015063
2255,0.00151885
2304,0.00153043
2353,0.00154139
2402,0.00155508
2451,0.00156739
