50,0.000262608
98,0.000811496
148,0.000995315
197,0.00108354
246,0.00113832
295,0.00117326
344,0.00119874
393,0.00121776
441,0.00123227
491,0.0012431
540,0.00125472
589,0.00126335
638,0.00127049
687,0.00127789
736,0.00128423
785,0.00129046
834,0.00129616
883,0.00130173
931,0.00130689
980,0.00131139
1030,0.00131706
1079,0.00132226
1128,0.00132738
1177,0.00133297
1226,0.00133825
1275,0.00134428
1324,0.00134972
1373,0.00135599
1422,0.0013624
1471,0.0013683
1520,0.00137525
1568,0.00138226
1618,0.00138906
1666,0.0013968
1716,0.00140439
1765,0.00141361
1814,0.00142182
1863,0.00143182
1911,0.00144091
1961,0.0014505
2009,0.00146196
2059,0.00147332
2108,0.00148293
2157,0.00149512
2206,0.0015067
2255,0.00152012
2304,0.00153164
2353,0.00154336
2402,0.00155617
2451,0.00156854
