50,-0.000177742
98,-0.000136654
148,-0.000381749
197,-0.000354865
246,-0.000482116
295,-0.000718997
344,-0.0008526
393,-0.000857645
441,-0.000937994
491,-0.00105311
540,-0.000972492
589,-0.0012822
638,-0.00112696
687,-0.00139112
736,-0.00127681
785,-0.00134181
834,-0.00139347
883,-0.00126802
931,-0.0013778
980,-0.00110784
1030,-0.00158068
1079,-0.00101744
1128,-0.00113595
1177,-0.000959096
1226,-0.00139393
1275,-0.0011815
1324,-0.00100712
1373,-0.000823526
1422,-0.000860749
1471,-0.000539067
1520,-0.000710038
1568,9.75752e-05
1618,-0.000187977
1666,-7.59356e-05
1716,0.000440343
1765,0.00114461
1814,0.000976715
1863,0.00140315
1911,0.00130529
1961,0.00222667
2009,0.00281228
2059,0.00335373
2108,0.00429328
2157,0.00441383
2206,0.00564045
2255,0.00622643
2304,0.00702409
2353,0.00911424
2402,0.00764029
2451,0.00991683
