50,1.02561
98,0.978507
148,1.01458
197,0.958087
246,0.911847
295,0.91906
344,0.893931
393,0.988262
441,0.94092
491,0.893168
540,1.00243
589,0.975537
638,0.947807
687,0.937812
736,0.94325
785,0.942627
834,0.9602
883,0.951128
931,0.956529
980,0.950666
1030,0.987019
1079,0.984679
1128,0.943348
1177,0.947144
1226,0.952916
1275,0.940272
1324,0.93688
1373,0.966929
1422,0.927001
1471,0.925467
1520,0.959551
1568,0.934025
1618,0.910981
1666,0.915938
1716,0.930604
1765,0.946299
1814,0.923732
1863,0.942731
1911,0.943721
1961,0.945627
2009,0.958851
2059,0.928389
2108,0.930386
2157,0.919009
2206,0.940448
2255,0.928734
2304,0.941864
2353,0.901706
2402,0.915623
2451,0.910125
