50,0.00531174
98,0.00771445
148,0.00630744
197,0.00723528
246,0.00789969
295,0.00756341
344,0.00785778
393,0.00731535
441,0.00724148
491,0.00698566
540,0.00668624
589,0.00698203
638,0.00776323
687,0.00694086
736,0.00772431
785,0.00790612
834,0.00829155
883,0.00706045
931,0.00687994
980,0.00680458
1030,0.00711337
1079,0.00723587
1128,0.00725692
1177,0.00740208
1226,0.00740329
1275,0.00752089
1324,0.00735743
1373,0.00723385
1422,0.00793591
1471,0.00797043
1520,0.00691498
1568,0.00797085
1618,0.00772406
1666,0.00786593
1716,0.00811423
1765,0.00838737
1814,0.00835427
1863,0.00944157
1911,0.00873315
1961,0.00889863
2009,0.00935012
2059,0.00981942
2108,0.0102422
2157,0.0113902
2206,0.0117038
2255,0.0104153
2304,0.0109364
2353,0.0110927
2402,0.0115876
2451,0.0122497
