50,0.0132978
98,0.0210711
148,0.0154355
197,0.0162016
246,0.0161696
295,0.0132244
344,0.0144767
393,0.0130837
441,0.0130348
491,0.0107979
540,0.0126595
589,0.00897513
638,0.00931852
687,0.00816466
736,0.00887663
785,0.00915237
834,0.00915897
883,0.00753233
931,0.00536495
980,0.00639177
1030,0.00603134
1079,0.00630793
1128,0.00553534
1177,0.0050204
1226,0.00293697
1275,0.00337966
1324,0.00258358
1373,0.00319396
1422,0.00187143
1471,0.00131961
1520,0.00150949
1568,7.4691e-05
1618,-4.80185e-05
1666,-0.000870653
1716,-0.00148005
1765,-0.00337395
1814,-0.00227386
1863,-0.00447491
1911,-0.00512715
1961,-0.0053811
2009,-0.00730547
2059,-0.00658011
2108,-0.00684097
2157,-0.00903439
2206,-0.00927104
2255,-0.0110926
2304,-0.0111828
2353,-0.012135
2402,-0.0133856
2451,-0.0139536
