50,-0.000151848
98,-7.69128e-05
148,-0.000340576
197,-0.000440994
246,-0.000580715
295,-0.000739496
344,-0.000690578
393,-0.000651007
441,-0.0009297
491,-0.000782321
540,-0.00102255
589,-0.00127861
638,-0.000976821
687,-0.00108431
736,-0.001279
785,-0.00119271
834,-0.00120758
883,-0.00149659
931,-0.00119256
980,-0.00112574
1030,-0.00126162
1079,-0.00118879
1128,-0.000791173
1177,-0.00126177
1226,-0.000857551
1275,-0.00081632
1324,-0.0007614
1373,-0.000736635
1422,-0.000781556
1471,-0.000320316
1520,-0.000502796
1568,-0.000399697
1618,-0.000369733
1666,0.00042023
1716,0.000708228
1765,8.54145e-05
1814,0.000890018
1863,0.00177582
1911,0.00152683
1961,0.00265134
2009,0.00268807
2059,0.00294011
2108,0.00464104
2157,0.00470356
2206,0.0045199
2255,0.00544404
2304,0.00690036
2353,0.00899412
2402,0.00768769
2451,0.00916796
