50,0.000264884
98,0.000819113
148,0.00099749
197,0.00108678
246,0.00113928
295,0.00117638
344,0.00120035
393,0.00121882
441,0.00123392
491,0.00124659
540,0.00125598
589,0.00126473
638,0.00127247
687,0.00127957
736,0.00128556
785,0.0012913
834,0.00129709
883,0.00130216
931,0.00130703
980,0.00131094
1030,0.00131629
1079,0.00132176
1128,0.0013265
1177,0.00133157
1226,0.00133736
1275,0.00134269
1324,0.00134821
1373,0.00135462
1422,0.00136048
1471,0.00136647
1520,0.00137313
1568,0.00137989
1618,0.00138665
1666,0.00139417
1716,0.00140167
1765,0.00140966
1814,0.00141839
1863,0.00142717
1911,0.0014373
1961,0.00144687
2009,0.00145797
2059,0.00146811
2108,0.00147985
2157,0.00149025
2206,0.0015029
2255,0.00151507
2304,0.0015272
2353,0.00153956
2402,0.00155129
2451,0.0015636
