50,-0.000181266
90,-0.000556987
131,-0.000773151
172,-0.000984172
213,-0.00121619
254,-0.00130667
295,-0.00154004
335,-0.00170697
376,-0.00161746
417,-0.00171509
458,-0.00207314
499,-0.0019872
539,-0.00229431
580,-0.00211569
621,-0.00234636
662,-0.00292138
703,-0.00237709
744,-0.00268664
784,-0.00297643
825,-0.00246425
866,-0.00274151
907,-0.00233224
948,-0.00233803
989,-0.00341456
1030,-0.0032648
1070,-0.00332239
1111,-0.00317193
1152,-0.0027802
1193,-0.00239671
1234,-0.0024051
1274,-0.00238324
1315,-0.0019319
1356,-0.00202427
1397,-0.00162504
1438,-0.00131402
1479,-0.00166997
1520,-0.000774009
1560,-0.00109934
1601,-6.50776e-05
1642,-0.000504243
1683,-0.00103894
1724,-2.23616e-05
1765,0.000370029
1805,0.00166135
1846,0.00188405
1887,0.00369892
1928,0.0029494
1969,0.00311291
2009,0.00290994
2050,0.00704481
2091,0.00691791
2132,0.0066069
2173,0.0109975
2214,0.0120649
2255,0.0110598
2295,0.0121548
2336,0.012677
2377,0.0159936
2418,0.0221521
2459,0.0178046
