50,-0.000339667
90,-0.000462801
131,-0.000679357
172,-0.000923734
213,-0.00110844
254,-0.00144229
295,-0.00150193
335,-0.00170327
376,-0.00177441
417,-0.00203682
458,-0.00176502
499,-0.00212605
539,-0.00206629
580,-0.00246752
621,-0.00239219
662,-0.00250032
703,-0.00313348
744,-0.00274746
784,-0.00241766
825,-0.00266553
866,-0.00266031
907,-0.00321786
948,-0.00278509
989,-0.00333094
1030,-0.00284829
1070,-0.00279844
1111,-0.00284424
1152,-0.00289855
1193,-0.00259715
1234,-0.00187269
1274,-0.00227825
1315,-0.00166628
1356,-0.00201526
1397,-0.00171134
1438,-0.00173019
1479,-0.00143655
1520,-0.00159949
1560,-0.000977321
1601,-0.000712948
1642,-0.00202434
1683,0.000665509
1724,0.000789588
1765,0.000797812
1805,0.0010707
1846,0.00115019
1887,0.00279288
1928,0.00305107
1969,0.00433981
2009,0.00328443
2050,0.00712433
2091,0.00715267
2132,0.00872089
2173,0.00976996
2214,0.00984217
2255,0.0115627
2295,0.0139445
2336,0.0143679
2377,0.0155252
2418,0.0148843
2459,0.0189312
