50,0.98769
90,0.987579
131,0.990932
172,0.99008
213,0.989719
254,0.989879
295,0.986802
335,0.997963
376,0.982126
417,0.985344
458,0.986742
499,0.988118
539,0.989746
580,0.988631
621,0.986103
662,0.981018
703,0.985854
744,0.998288
784,0.98492
825,0.997231
866,0.971171
907,0.988978
948,0.98604
989,0.988713
1030,0.983644
1070,0.98399
1111,0.984028
1152,0.984452
1193,0.987333
1234,0.992778
1274,0.989516
1315,0.982007
1356,0.994351
1397,0.983208
1438,0.982507
1479,0.990251
1520,0.985663
1560,0.989235
1601,0.979371
1642,0.998176
1683,0.996065
1724,0.982968
1765,1.00296
1805,0.994991
1846,0.996596
1887,0.973331
1928,0.9907
1969,0.988755
2009,0.980883
2050,0.972279
2091,0.984903
2132,0.982907
2173,0.972605
2214,1.01656
2255,1.00043
2295,1.01592
2336,1.01608
2377,1.01742
2418,1.02432
2459,0.999168
