50,1.02366
90,1.08587
131,0.892227
172,0.92614
213,1.01567
254,0.930932
295,1.01262
335,1.06447
376,0.983887
417,0.998292
458,1.05192
499,1.02522
539,1.03401
580,1.09696
621,1.02593
662,1.03508
703,1.00945
744,0.970513
784,0.973152
825,0.95318
866,1.00431
907,0.99833
948,1.07153
989,0.982519
1030,1.0231
1070,1.0602
1111,1.03365
1152,1.06557
1193,0.982435
1234,0.990974
1274,1.01612
1315,0.983885
1356,0.960877
1397,1.0158
1438,1.03263
1479,0.990123
1520,1.00386
1560,1.02893
1601,0.96011
1642,0.998271
1683,0.969776
1724,0.957617
1765,0.977653
1805,0.956538
1846,0.993705
1887,0.996055
1928,1.01028
1969,0.976029
2009,0.998365
2050,0.945972
2091,0.980575
2132,0.957436
2173,1.00033
2214,0.991138
2255,0.987906
2295,0.971692
2336,0.955235
2377,0.972214
2418,0.954062
2459,0.986669
