50,0.984437
90,0.986802
131,0.985942
172,0.985593
213,0.989748
254,0.986364
295,0.984535
335,0.989682
376,0.977033
417,0.98595
458,0.985706
499,0.981039
539,0.990766
580,0.986559
621,0.986785
662,0.986993
703,0.991546
744,0.986665
784,0.975166
825,0.99294
866,0.978675
907,0.994512
948,0.987942
989,0.981272
1030,0.983431
1070,0.998185
1111,0.980944
1152,0.985041
1193,0.960742
1234,0.969795
1274,0.979104
1315,0.98032
1356,1.00572
1397,0.99502
1438,0.994376
1479,0.978566
1520,0.999711
1560,1.0034
1601,0.9897
1642,0.985696
1683,0.995477
1724,0.994669
1765,0.995377
1805,1.00765
1846,0.989725
1887,0.97508
1928,0.997866
1969,0.988071
2009,1.00935
2050,0.982956
2091,1.00802
2132,0.996845
2173,1.00774
2214,1.00224
2255,1.0417
2295,1.00345
2336,1.00126
2377,1.01603
2418,1.00549
2459,0.994905
