50,0.991465
90,0.988537
131,0.983482
172,0.985249
213,0.989456
254,0.991567
295,0.982091
335,0.993388
376,0.977538
417,0.989024
458,0.986252
499,0.98004
539,0.974438
580,0.9866
621,0.977808
662,0.983046
703,0.97819
744,0.982925
784,0.98987
825,1.0031
866,0.978383
907,0.980158
948,0.999536
989,0.989051
1030,0.990665
1070,0.988988
1111,0.996295
1152,0.988592
1193,0.967525
1234,0.982888
1274,0.990408
1315,0.972394
1356,0.993588
1397,0.985016
1438,0.998466
1479,0.989486
1520,0.987415
1560,0.983614
1601,1.00137
1642,1.0034
1683,1.0114
1724,0.992575
1765,0.989118
1805,0.975463
1846,0.963472
1887,0.981605
1928,0.995627
1969,0.991486
2009,1.02006
2050,1.00651
2091,0.974366
2132,1.01369
2173,0.988446
2214,0.999014
2255,0.975655
2295,1.03985
2336,1.01994
2377,1.00929
2418,1.00892
2459,1.00987
