50,1.11155
90,0.868288
131,1.05884
172,1.07065
213,0.948038
254,1.06425
295,1.01164
335,0.916082
376,0.957825
417,0.983455
458,0.986475
499,0.962784
539,0.972713
580,0.974959
621,1.00995
662,0.955845
703,1.06572
744,0.988551
784,1.00999
825,1.00155
866,1.00069
907,0.950664
948,0.996342
989,0.949079
1030,0.976661
1070,1.02521
1111,1.03384
1152,1.05139
1193,0.965022
1234,0.989805
1274,0.985779
1315,1.01062
1356,0.97499
1397,1.0342
1438,0.937361
1479,1.05023
1520,1.01248
1560,0.969727
1601,0.953941
1642,1.00355
1683,1.01694
1724,0.994412
1765,0.949175
1805,0.955907
1846,0.970985
1887,1.00306
1928,1.02596
1969,0.947677
2009,1.00682
2050,0.99676
2091,1.00851
2132,0.955779
2173,0.96133
2214,0.962268
2255,0.984481
2295,0.972527
2336,0.954577
2377,0.963317
2418,0.962214
2459,0.990379
