50,-0.000384464
90,-0.000561793
131,-0.000713498
172,-0.000995315
213,-0.0010742
254,-0.00131995
295,-0.00148592
335,-0.00173701
376,-0.0016592
417,-0.00174542
458,-0.00236557
499,-0.00193084
539,-0.00262706
580,-0.00216687
621,-0.00251922
662,-0.00261294
703,-0.00280422
744,-0.00246551
784,-0.00327338
825,-0.00253416
866,-0.00313281
907,-0.00289141
948,-0.0031645
989,-0.00276683
1030,-0.00247518
1070,-0.00276739
1111,-0.00343819
1152,-0.00260439
1193,-0.00237955
1234,-0.0023771
1274,-0.00247097
1315,-0.00244479
1356,-0.00268755
1397,-0.00154084
1438,-0.0015014
1479,-0.00160772
1520,-0.000727936
1560,-0.00145005
1601,-0.00119484
1642,-0.0010743
1683,-0.000139758
1724,0.000828978
1765,0.00133313
1805,0.00137268
1846,0.0046146
1887,0.0038366
1928,0.00492576
1969,0.00429063
2009,0.00607625
2050,0.00466467
2091,0.00634347
2132,0.00784521
2173,0.0098924
2214,0.0095644
2255,0.010008
2295,0.0126134
2336,0.0150977
2377,0.0167019
2418,0.0171095
2459,0.0181339
