50,-0.00025444
90,-0.000527821
131,-0.000715309
172,-0.000969825
213,-0.00114773
254,-0.00135364
295,-0.00151986
335,-0.00179273
376,-0.00164284
417,-0.00169774
458,-0.0018147
499,-0.00213056
539,-0.00249482
580,-0.00258272
621,-0.00247271
662,-0.00276706
703,-0.00292417
744,-0.00271172
784,-0.00288275
825,-0.00227298
866,-0.0029693
907,-0.00299979
948,-0.00266354
989,-0.00290193
1030,-0.00260278
1070,-0.0027421
1111,-0.00307394
1152,-0.00208055
1193,-0.00265461
1234,-0.00266209
1274,-0.00246624
1315,-0.00235071
1356,-0.00287491
1397,-0.00227604
1438,-0.00187887
1479,-0.0019074
1520,-0.000845568
1560,-0.000385045
1601,-0.00094122
1642,-9.52927e-05
1683,7.65107e-05
1724,-0.000527017
1765,0.000547627
1805,-0.000402024
1846,0.00251128
1887,0.00279978
1928,0.00365048
1969,0.00522651
2009,0.00489772
2050,0.00660288
2091,0.00694208
2132,0.00536272
2173,0.0105723
2214,0.0117933
2255,0.013811
2295,0.0148228
2336,0.0111277
2377,0.0168983
2418,0.0158158
2459,0.0214982
