50,0.976115
90,1.10594
131,1.08363
172,1.06654
213,1.04418
254,1.08331
295,1.1015
335,0.982628
376,0.932338
417,1.01799
458,1.06216
499,1.01978
539,1.01161
580,1.01974
621,0.980096
662,1.0554
703,1.01571
744,1.03919
784,0.996274
825,1.03459
866,0.968623
907,1.01077
948,0.961893
989,0.97347
1030,1.03235
1070,1.04151
1111,1.03066
1152,1.05457
1193,0.99949
1234,0.997256
1274,1.05442
1315,1.02778
1356,0.985086
1397,0.982394
1438,0.980705
1479,0.985593
1520,1.03697
1560,0.989695
1601,0.949889
1642,0.995737
1683,1.01007
1724,1.02684
1765,1.00773
1805,0.998502
1846,0.978805
1887,0.989634
1928,0.979693
1969,1.01231
2009,0.991157
2050,0.996141
2091,0.971523
2132,1.00219
2173,1.01162
2214,0.948361
2255,1.00513
2295,0.966585
2336,1.0075
2377,0.972009
2418,0.978338
2459,0.948481
