50,1.00712
90,0.792921
131,1.12381
172,1.06742
213,1.08587
254,0.894514
295,1.00102
335,1.03099
376,1.02627
417,0.972803
458,0.994642
499,0.966768
539,1.041
580,1.01251
621,1.0064
662,1.05908
703,1.09339
744,1.01405
784,1.04347
825,0.954101
866,0.969086
907,1.09656
948,1.0266
989,0.996574
1030,0.988078
1070,0.975266
1111,0.98715
1152,1.00779
1193,1.02466
1234,0.986633
1274,1.02532
1315,0.983171
1356,0.989649
1397,0.988588
1438,0.970468
1479,0.994462
1520,0.958526
1560,0.970635
1601,0.939079
1642,0.988554
1683,0.96248
1724,0.988356
1765,1.03406
1805,0.979474
1846,0.99639
1887,1.00811
1928,0.949997
1969,0.946456
2009,0.94427
2050,0.962254
2091,0.959168
2132,0.996078
2173,0.995281
2214,0.985171
2255,0.958437
2295,0.964531
2336,0.966655
2377,0.982286
2418,0.974176
2459,0.945807
