50,0.0386111
90,0.0311471
131,0.0312872
172,0.0283581
213,0.0274427
254,0.0253987
295,0.0247169
335,0.0194721
376,0.0255427
417,0.0232862
458,0.0208794
499,0.0178373
539,0.0229973
580,0.0183082
621,0.0160068
662,0.0189879
703,0.0167952
744,0.0131525
784,0.014776
825,0.015097
866,0.0124554
907,0.0132123
948,0.0136391
989,0.0114006
1030,0.011845
1070,0.0101175
1111,0.0120888
1152,0.00844803
1193,0.00913186
1234,0.00718983
1274,0.00682336
1315,0.00563373
1356,0.00559057
1397,0.00457534
1438,0.00623885
1479,0.00218067
1520,0.00322405
1560,0.00229732
1601,-0.00110274
1642,0.000757516
1683,-0.00261967
1724,-0.000389034
1765,-0.00258747
1805,-0.00612676
1846,-0.00537607
1887,-0.0064293
1928,-0.00465863
1969,-0.0089552
2009,-0.00913201
2050,-0.00907011
2091,-0.00932301
2132,-0.0128745
2173,-0.0130628
2214,-0.0163457
2255,-0.0191945
2295,-0.0164992
2336,-0.0185136
2377,-0.0202981
2418,-0.0217134
2459,-0.0235713
