50,1.04771
90,0.964934
131,1.01677
172,1.05509
213,1.0743
254,0.855041
295,1.04077
335,1.03469
376,1.10987
417,0.944183
458,1.04555
499,1.01624
539,1.03072
580,0.989604
621,0.979388
662,1.02025
703,0.957175
744,0.976275
784,1.00489
825,0.996607
866,1.03516
907,1.0124
948,0.977467
989,0.950938
1030,0.964066
1070,0.907667
1111,1.00029
1152,1.01822
1193,1.00049
1234,0.971337
1274,0.995692
1315,0.974475
1356,1.04943
1397,1.0324
1438,0.989412
1479,0.975502
1520,1.03871
1560,0.996597
1601,0.95116
1642,0.985101
1683,1.0069
1724,0.996873
1765,1.00104
1805,0.933578
1846,0.990419
1887,0.962091
1928,0.966375
1969,1.00112
2009,0.94732
2050,0.990437
2091,0.969844
2132,0.988562
2173,0.979368
2214,0.987811
2255,0.97623
2295,0.970669
2336,0.981605
2377,0.969216
2418,0.972361
2459,0.964175
