50,0.985289
90,0.877946
131,1.18042
172,0.9802
213,1.1
254,1.09023
295,1.05792
335,0.959016
376,1.0696
417,1.04678
458,0.957756
499,0.911162
539,1.0109
580,1.00186
621,1.07982
662,0.998104
703,0.960299
744,0.96166
784,1.09625
825,1.00601
866,0.925825
907,0.975638
948,0.99483
989,0.96686
1030,1.03204
1070,0.990603
1111,1.05144
1152,0.991761
1193,0.945497
1234,0.992875
1274,0.979439
1315,1.03202
1356,0.992809
1397,0.99325
1438,0.990226
1479,0.991642
1520,1.01846
1560,0.993539
1601,0.993151
1642,1.01072
1683,0.997716
1724,0.988236
1765,0.996802
1805,0.955357
1846,1.02124
1887,0.987156
1928,1.02113
1969,0.981603
2009,0.973283
2050,0.960579
2091,0.975197
2132,0.961157
2173,0.971914
2214,0.919926
2255,0.967412
2295,1.02012
2336,0.938117
2377,0.976558
2418,0.970671
2459,0.990053
