50,1.28959
90,0.730386
131,0.889825
172,1.14402
213,1.07291
254,1.02221
295,1.03405
335,0.991397
376,1.03384
417,0.972312
458,1.0401
499,0.972477
539,0.957781
580,1.03032
621,0.919315
662,1.0601
703,0.943539
744,1.04945
784,1.03177
825,0.944663
866,1.00911
907,1.05286
948,1.02747
989,0.958461
1030,0.997034
1070,1.00239
1111,1.03155
1152,1.00924
1193,1.02898
1234,1.00698
1274,0.984652
1315,1.03349
1356,1.00348
1397,0.992361
1438,0.981164
1479,1.02099
1520,0.952298
1560,1.03695
1601,1.00511
1642,0.981981
1683,0.982567
1724,1.01642
1765,0.999113
1805,0.970876
1846,0.981351
1887,1.00519
1928,0.981236
1969,0.985836
2009,0.991054
2050,1.00934
2091,0.970443
2132,0.968963
2173,0.958593
2214,0.982891
2255,0.974835
2295,1.01113
2336,0.984395
2377,0.969951
2418,0.95128
2459,0.95918
