50,0.989816
90,0.985002
131,0.988353
172,0.991493
213,0.994138
254,0.98995
295,0.985241
335,0.984458
376,0.986099
417,0.990943
458,0.989033
499,0.989799
539,0.983631
580,0.988093
621,0.984034
662,0.97778
703,1.00296
744,0.982924
784,0.97715
825,0.983967
866,0.982939
907,0.980315
948,0.992934
989,0.975876
1030,0.971827
1070,0.995262
1111,0.980963
1152,0.994808
1193,0.988287
1234,0.999235
1274,0.981004
1315,0.988363
1356,0.992905
1397,1.01086
1438,0.989505
1479,1.01053
1520,0.984819
1560,0.999581
1601,0.982804
1642,1.00121
1683,0.991928
1724,0.99952
1765,0.990941
1805,0.984911
1846,0.98718
1887,0.968368
1928,0.991534
1969,0.983188
2009,1.00498
2050,1.00848
2091,0.981126
2132,1.02408
2173,1.01154
2214,0.995522
2255,0.985037
2295,1.02596
2336,1.00752
2377,1.00822
2418,0.983872
2459,0.994
