50,-0.000263661
90,-0.000468372
131,-0.00078313
172,-0.000850751
213,-0.00115571
254,-0.00156621
295,-0.00133966
335,-0.0018005
376,-0.00179605
417,-0.00205158
458,-0.00177846
499,-0.00243553
539,-0.00261742
580,-0.00256963
621,-0.00264436
662,-0.00276398
703,-0.00296694
744,-0.00249628
784,-0.00253055
825,-0.00288897
866,-0.0031681
907,-0.00289164
948,-0.0028022
989,-0.00292143
1030,-0.00274575
1070,-0.00289043
1111,-0.00245685
1152,-0.0028699
1193,-0.0024249
1234,-0.00263803
1274,-0.00243448
1315,-0.00236172
1356,-0.00272899
1397,-0.00210492
1438,-0.00204877
1479,-0.00178195
1520,-0.000535664
1560,-0.00187839
1601,-0.00139704
1642,-0.000789887
1683,0.000374717
1724,0.000982185
1765,0.000862087
1805,0.000430608
1846,0.00269782
1887,0.00334984
1928,0.00255882
1969,0.00411597
2009,0.00607909
2050,0.00479326
2091,0.00788898
2132,0.0104866
2173,0.0107618
2214,0.0100338
2255,0.0134625
2295,0.0150652
2336,0.0183917
2377,0.0120052
2418,0.017433
2459,0.0168557
