50,0.0307196
90,0.0232018
131,0.0226596
172,0.0296852
213,0.0303687
254,0.0248772
295,0.0225031
335,0.022757
376,0.0228165
417,0.0220966
458,0.0226607
499,0.0236875
539,0.0210689
580,0.018998
621,0.0214772
662,0.0163303
703,0.0176331
744,0.0164876
784,0.0144233
825,0.0171295
866,0.0150815
907,0.0139581
948,0.0126205
989,0.0116037
1030,0.0094747
1070,0.00870248
1111,0.00983563
1152,0.00910983
1193,0.00863077
1234,0.00775477
1274,0.00686967
1315,0.00679344
1356,0.00520426
1397,0.00519588
1438,0.00137832
1479,0.00328515
1520,0.00258375
1560,0.00292131
1601,0.000294705
1642,-0.00207213
1683,-0.000655916
1724,-0.00330134
1765,-0.00402613
1805,-0.00125172
1846,-0.00267425
1887,-0.00528663
1928,-0.00656338
1969,-0.00703208
2009,-0.0132656
2050,-0.00768187
2091,-0.0108404
2132,-0.0144989
2173,-0.0116744
2214,-0.0144097
2255,-0.0144498
2295,-0.015238
2336,-0.0186165
2377,-0.0192248
2418,-0.0223468
2459,-0.021504
