50,0.0329553
90,0.0282108
131,0.0223694
172,0.0300636
213,0.0261938
254,0.024878
295,0.0240091
335,0.0230671
376,0.0274188
417,0.0193085
458,0.0235456
499,0.0192737
539,0.019654
580,0.0194439
621,0.0166331
662,0.0205375
703,0.0187386
744,0.0173951
784,0.0162701
825,0.0149537
866,0.0145896
907,0.0146341
948,0.0140633
989,0.0126897
1030,0.0124968
1070,0.00942234
1111,0.00834113
1152,0.0076268
1193,0.00602195
1234,0.00917631
1274,0.00799195
1315,0.00513751
1356,0.00630094
1397,0.00447382
1438,0.00242747
1479,0.00249913
1520,0.00187081
1560,0.00217434
1601,-0.000752124
1642,-0.00221443
1683,-0.000717605
1724,-0.00218663
1765,-0.00179167
1805,-0.00622866
1846,-0.00730796
1887,-0.00428756
1928,-0.00609763
1969,-0.0084692
2009,-0.00682575
2050,-0.00850807
2091,-0.0121626
2132,-0.0101183
2173,-0.0142637
2214,-0.0121627
2255,-0.018012
2295,-0.0177421
2336,-0.0174153
2377,-0.0194001
2418,-0.0227467
2459,-0.0198788
