50,-0.000287376
90,-0.000582591
131,-0.00083055
172,-0.000934242
213,-0.00103664
254,-0.00123324
295,-0.00158086
335,-0.00167045
376,-0.0017505
417,-0.0022326
458,-0.00208377
499,-0.00262199
539,-0.00271264
580,-0.00221734
621,-0.00236559
662,-0.00206337
703,-0.002323
744,-0.0024775
784,-0.00275521
825,-0.00300232
866,-0.00273969
907,-0.00299171
948,-0.00300679
989,-0.00294954
1030,-0.0027751
1070,-0.0028215
1111,-0.00308986
1152,-0.00249854
1193,-0.00216383
1234,-0.00227985
1274,-0.00225269
1315,-0.00264624
1356,-0.0017889
1397,-0.00201613
1438,-0.00207819
1479,-0.00206279
1520,-0.000887507
1560,-0.00126521
1601,-0.000814613
1642,-0.000330591
1683,0.000532071
1724,-3.42053e-05
1765,0.00248145
1805,0.000399466
1846,0.0024052
1887,0.00118512
1928,0.00455128
1969,0.00495763
2009,0.00486407
2050,0.00776194
2091,0.00564708
2132,0.0077116
2173,0.00798493
2214,0.0109193
2255,0.010909
2295,0.0126687
2336,0.0153752
2377,0.0146884
2418,0.0171596
2459,0.0192182
