50,-0.000257065
90,-0.000600184
131,-0.000680501
172,-0.0010641
213,-0.000953642
254,-0.00117952
295,-0.00138648
335,-0.00148762
376,-0.00190908
417,-0.00200276
458,-0.00224643
499,-0.00186159
539,-0.0021319
580,-0.00224806
621,-0.00250004
662,-0.00318933
703,-0.00295257
744,-0.00264807
784,-0.00294694
825,-0.00299115
866,-0.0028198
907,-0.0027243
948,-0.0025491
989,-0.00334932
1030,-0.002802
1070,-0.00299347
1111,-0.00306568
1152,-0.00258868
1193,-0.00271604
1234,-0.00277029
1274,-0.00224789
1315,-0.00233377
1356,-0.00155326
1397,-0.00154439
1438,-0.00146567
1479,-0.00100878
1520,-0.00219147
1560,-0.00142277
1601,-0.000893921
1642,-0.000637768
1683,0.00082253
1724,0.000787886
1765,0.000119499
1805,0.00112556
1846,0.00286751
1887,0.00197473
1928,0.00288624
1969,0.0055967
2009,0.00558759
2050,0.00722193
2091,0.0059251
2132,0.00862138
2173,0.00958774
2214,0.00810616
2255,0.015324
2295,0.0165337
2336,0.0133331
2377,0.0162547
2418,0.0200852
2459,0.0192021
