50,0.831503
90,0.889357
131,1.03653
172,1.00068
213,1.09678
254,1.22791
295,1.06327
335,1.06246
376,1.00348
417,0.928692
458,1.01535
499,1.08929
539,0.989097
580,0.952051
621,0.980714
662,0.989002
703,0.954313
744,1.01044
784,0.944926
825,1.04567
866,1.02042
907,1.04515
948,1.00265
989,0.957536
1030,1.07891
1070,1.02692
1111,1.00578
1152,1.03262
1193,0.98273
1234,0.968874
1274,1.01519
1315,1.00155
1356,1.00163
1397,0.984979
1438,0.991066
1479,0.97586
1520,1.02761
1560,1.02278
1601,0.953239
1642,0.979237
1683,1.05059
1724,0.985846
1765,0.969655
1805,0.921065
1846,0.948552
1887,1.02758
1928,0.953138
1969,0.995081
2009,0.954358
2050,1.0197
2091,1.02041
2132,0.964189
2173,0.991612
2214,0.960122
2255,0.93842
2295,0.964484
2336,0.974369
2377,0.986667
2418,0.938495
2459,0.941231
