50,0.989074
90,0.992865
131,0.990291
172,0.991226
213,0.987887
254,0.987127
295,0.991649
335,0.989006
376,0.992685
417,0.984437
458,0.981538
499,0.996344
539,0.980517
580,0.995931
621,0.992289
662,0.980142
703,1.00079
744,0.979604
784,0.977941
825,0.992309
866,0.971139
907,0.992087
948,0.976897
989,0.97436
1030,0.991197
1070,0.991712
1111,0.987345
1152,0.979254
1193,0.970122
1234,0.976732
1274,0.984303
1315,0.992991
1356,0.98136
1397,0.993786
1438,0.994765
1479,0.983545
1520,0.990627
1560,0.99056
1601,0.998613
1642,0.998186
1683,0.99815
1724,1.00293
1765,0.998519
1805,0.985125
1846,0.988815
1887,0.978734
1928,0.984784
1969,0.99788
2009,1.00376
2050,0.995475
2091,1.00184
2132,0.998172
2173,0.982595
2214,0.996401
2255,0.975906
2295,1.00763
2336,0.998885
2377,1.00188
2418,1.02876
2459,0.990597
