50,0.988948
90,0.985704
131,0.988444
172,0.986591
213,0.990319
254,0.98639
295,0.985998
335,0.991287
376,0.986925
417,0.992657
458,0.994178
499,0.99447
539,0.989591
580,0.988941
621,0.988581
662,0.998298
703,1.00336
744,0.975184
784,0.977933
825,0.985475
866,0.974228
907,0.985829
948,0.975081
989,0.976325
1030,0.986945
1070,0.984246
1111,0.990192
1152,0.992633
1193,0.99143
1234,0.970337
1274,0.989839
1315,0.990929
1356,0.984327
1397,0.983483
1438,0.991375
1479,0.981894
1520,0.990879
1560,1.00203
1601,0.991491
1642,1.00448
1683,1.00014
1724,0.978292
1765,0.986737
1805,0.988001
1846,1.00219
1887,0.995945
1928,0.980861
1969,0.997346
2009,0.979594
2050,0.991827
2091,0.994433
2132,0.984308
2173,1.00126
2214,1.00625
2255,1.00261
2295,0.973829
2336,1.01767
2377,1.00933
2418,0.986707
2459,1.01385
