50,0.0236715
90,0.0363328
131,0.0268374
172,0.031104
213,0.0225363
254,0.0236353
295,0.0229204
335,0.0212486
376,0.024513
417,0.0229093
458,0.0232067
499,0.0174133
539,0.0184919
580,0.0176806
621,0.0182262
662,0.0214011
703,0.0185314
744,0.0154913
784,0.0164353
825,0.0156476
866,0.0135262
907,0.0124102
948,0.0111745
989,0.0136121
1030,0.0108898
1070,0.0110406
1111,0.0105917
1152,0.00858865
1193,0.00856581
1234,0.00829574
1274,0.00638029
1315,0.00604206
1356,0.00397692
1397,0.00348581
1438,0.00311931
1479,0.00178343
1520,0.00437654
1560,0.00250928
1601,0.00112312
1642,0.000499916
1683,-0.00252548
1724,-0.00260615
1765,-0.00118489
1805,-0.00305145
1846,-0.00607428
1887,-0.0044674
1928,-0.00594986
1969,-0.0100285
2009,-0.00980214
2050,-0.0121043
2091,-0.00991466
2132,-0.0134293
2173,-0.0143214
2214,-0.0120468
2255,-0.0209393
2295,-0.0217862
2336,-0.0174212
2377,-0.020387
2418,-0.0241042
2459,-0.0224899
