50,0.0245684
90,0.026452
131,0.025413
172,0.0264667
213,0.0307496
254,0.0267666
295,0.0225978
335,0.0287018
376,0.0228392
417,0.0242164
458,0.0223457
499,0.0220406
539,0.020324
580,0.0167393
621,0.0164335
662,0.0195175
703,0.0163767
744,0.0178955
784,0.0146654
825,0.0131719
866,0.0127014
907,0.0137151
948,0.0115672
989,0.0115048
1030,0.012612
1070,0.00880708
1111,0.00845274
1152,0.00904467
1193,0.00802744
1234,0.00696765
1274,0.0057168
1315,0.00698611
1356,0.00613199
1397,0.00303004
1438,0.00342274
1479,0.00335678
1520,0.00136899
1560,0.00380708
1601,0.000472034
1642,0.000649433
1683,-0.000693145
1724,-0.00407601
1765,-0.00315464
1805,-0.00437322
1846,-0.00554587
1887,-0.00497304
1928,-0.00852378
1969,-0.00684403
2009,-0.00817319
2050,-0.0117353
2091,-0.0134596
2132,-0.016358
2173,-0.0159226
2214,-0.0149391
2255,-0.0160479
2295,-0.0155239
2336,-0.0200222
2377,-0.0203681
2418,-0.0232025
2459,-0.0225379
