50,0.942676
90,1.15559
131,1.112
172,0.986502
213,0.992625
254,1.0479
295,0.952619
335,0.961632
376,1.08414
417,0.984147
458,0.955178
499,1.07237
539,1.05865
580,0.99944
621,1.02301
662,1.08042
703,1.01183
744,1.07377
784,1.04653
825,0.967157
866,0.97129
907,1.07113
948,0.995688
989,0.985548
1030,0.972901
1070,1.02715
1111,0.955699
1152,1.05091
1193,1.02064
1234,0.99103
1274,1.0057
1315,1.00999
1356,1.00492
1397,0.980245
1438,0.994768
1479,0.985045
1520,0.974024
1560,0.976531
1601,0.963209
1642,0.993898
1683,0.980481
1724,0.991814
1765,0.987061
1805,1.01951
1846,0.983398
1887,0.956857
1928,0.985371
1969,1.00069
2009,0.992308
2050,1.00204
2091,1.00571
2132,1.00128
2173,1.00525
2214,0.982657
2255,0.982224
2295,0.942905
2336,0.982331
2377,0.955824
2418,0.971128
2459,0.969561
