50,0.812981
90,1.11342
131,1.08687
172,0.923933
213,0.985842
254,1.00147
295,1.03233
335,1.09527
376,1.03718
417,0.952948
458,0.930604
499,0.997354
539,0.967118
580,1.05322
621,0.916351
662,0.999362
703,0.985458
744,1.0219
784,0.999193
825,1.01228
866,0.99971
907,1.00791
948,0.976461
989,1.01755
1030,0.999685
1070,0.985281
1111,0.94585
1152,1.01303
1193,0.999707
1234,0.955287
1274,0.939949
1315,0.974181
1356,1.03025
1397,0.976747
1438,0.993882
1479,1.00379
1520,1.00744
1560,0.968427
1601,1.01282
1642,0.998451
1683,0.954878
1724,0.975258
1765,0.959328
1805,0.989569
1846,0.976056
1887,0.964556
1928,1.00568
1969,0.985328
2009,0.978215
2050,0.994886
2091,0.961185
2132,0.974485
2173,0.979809
2214,0.990312
2255,0.970536
2295,0.953865
2336,0.950222
2377,0.957112
2418,0.982467
2459,0.944612
