50,0.953967
90,0.913916
131,1.16421
172,1.10946
213,1.02473
254,1.01755
295,0.931197
335,1.04693
376,0.955222
417,0.970954
458,1.05019
499,0.994274
539,1.10968
580,0.995422
621,1.06205
662,0.988645
703,1.03046
744,1.04659
784,1.01977
825,0.954392
866,1.00923
907,0.997544
948,1.01522
989,0.933456
1030,0.968611
1070,1.06268
1111,0.980043
1152,0.994436
1193,1.02065
1234,0.929897
1274,1.03325
1315,1.03099
1356,0.928827
1397,1.00578
1438,0.976375
1479,1.03924
1520,1.01037
1560,0.997816
1601,0.991869
1642,1.00935
1683,0.955951
1724,0.997443
1765,1.01002
1805,1.00747
1846,0.969218
1887,0.996438
1928,0.993064
1969,0.972655
2009,0.980525
2050,0.986712
2091,0.962803
2132,0.995392
2173,1.03072
2214,0.969055
2255,0.982525
2295,0.969068
2336,0.969828
2377,0.967483
2418,0.981688
2459,0.981122
