50,0.985856
90,0.988588
131,0.979227
172,0.99186
213,0.986375
254,0.986293
295,0.986219
335,0.987226
376,0.991898
417,0.985084
458,0.983783
499,0.988295
539,0.981538
580,0.987943
621,0.988344
662,0.982303
703,0.980242
744,0.984967
784,0.987076
825,0.987125
866,0.991765
907,0.971238
948,1.00405
989,0.973727
1030,0.986565
1070,0.972337
1111,0.98812
1152,0.994058
1193,0.99636
1234,0.967354
1274,1.00047
1315,0.994861
1356,0.979061
1397,0.973215
1438,1.00652
1479,0.99241
1520,0.995915
1560,0.998376
1601,0.985907
1642,0.980843
1683,0.991833
1724,0.980527
1765,0.999887
1805,0.992853
1846,1.00367
1887,0.97954
1928,0.99197
1969,0.992903
2009,0.994387
2050,0.979318
2091,0.981819
2132,0.991825
2173,1.00838
2214,0.995325
2255,1.00495
2295,1.00383
2336,0.990352
2377,1.00684
2418,1.02827
2459,1.00923
