50,0.9867
90,0.987902
131,0.985854
172,0.989373
213,0.982537
254,0.986654
295,0.985725
335,0.989299
376,0.994419
417,0.987079
458,0.98369
499,0.982365
539,0.971454
580,0.976081
621,0.988255
662,0.992097
703,0.986429
744,0.984781
784,0.995155
825,0.983082
866,0.983869
907,0.99932
948,1.00033
989,0.974725
1030,0.972496
1070,0.992373
1111,0.993511
1152,0.991451
1193,0.98595
1234,0.988519
1274,0.961502
1315,0.984796
1356,0.995411
1397,0.981814
1438,0.983206
1479,0.967044
1520,0.979101
1560,0.987916
1601,0.985319
1642,0.997113
1683,1.02383
1724,0.992376
1765,0.991113
1805,0.970393
1846,1.00255
1887,0.995905
1928,1.00301
1969,0.980719
2009,0.990979
2050,0.994291
2091,1.00672
2132,0.990556
2173,0.998509
2214,1.01136
2255,0.982928
2295,0.990863
2336,0.989639
2377,0.991591
2418,0.982768
2459,1.0095
