50,-0.000219141
90,-0.000544759
131,-0.000848351
172,-0.000922791
213,-0.00122852
254,-0.00119475
295,-0.00163803
335,-0.00151075
376,-0.00199128
417,-0.00191919
458,-0.00256124
499,-0.00224729
539,-0.00238001
580,-0.00229113
621,-0.00270057
662,-0.00235744
703,-0.00264727
744,-0.00281962
784,-0.00299428
825,-0.00293486
866,-0.00290213
907,-0.00296035
948,-0.00294405
989,-0.00258887
1030,-0.00312868
1070,-0.00295483
1111,-0.00317381
1152,-0.00294408
1193,-0.00295174
1234,-0.00270668
1274,-0.00246295
1315,-0.0019246
1356,-0.00257396
1397,-0.00250332
1438,-0.00233824
1479,-0.00153034
1520,-0.00115953
1560,-0.00122728
1601,-0.0010914
1642,-0.000883225
1683,-4.45282e-05
1724,-0.000969868
1765,0.000720181
1805,0.00160495
1846,0.00223078
1887,0.00266351
1928,0.00217884
1969,0.00440673
2009,0.00378674
2050,0.0068041
2091,0.00868186
2132,0.00783447
2173,0.00966422
2214,0.013505
2255,0.011194
2295,0.0104216
2336,0.0155981
2377,0.0177064
2418,0.0157645
2459,0.0193442
