50,1.05202
90,0.924924
131,0.963883
172,0.88984
213,0.896193
254,1.03844
295,0.996736
335,0.947988
376,0.959453
417,1.0103
458,1.09417
499,0.972531
539,1.06983
580,0.960535
621,0.984339
662,1.01702
703,0.903578
744,1.0607
784,0.969291
825,1.02449
866,0.955839
907,1.02609
948,1.00274
989,0.957023
1030,1.01574
1070,0.982986
1111,1.03816
1152,1.02218
1193,1.06611
1234,1.05287
1274,0.992785
1315,1.01078
1356,0.990174
1397,1.0046
1438,0.979691
1479,1.00757
1520,1.01041
1560,1.00131
1601,1.01785
1642,1.00608
1683,0.977779
1724,0.987761
1765,0.985373
1805,0.953885
1846,1.01436
1887,0.957839
1928,0.979989
1969,0.963931
2009,0.962384
2050,0.977846
2091,0.974065
2132,0.990597
2173,0.952109
2214,0.93043
2255,0.93544
2295,0.980789
2336,0.99878
2377,0.958967
2418,0.974377
2459,0.965687
