50,0.933357
90,1.11844
131,0.971095
172,1.12744
213,1.02182
254,0.945977
295,1.02054
335,1.05309
376,1.00387
417,1.04693
458,0.930832
499,1.03951
539,1.02588
580,1.06108
621,1.00583
662,0.945032
703,0.989562
744,0.989745
784,1.0102
825,1.06847
866,0.944847
907,0.985792
948,1.00825
989,0.987253
1030,1.00046
1070,0.970125
1111,1.0097
1152,1.01259
1193,0.989153
1234,1.01602
1274,1.02108
1315,0.997665
1356,0.990007
1397,0.984377
1438,0.98931
1479,0.942903
1520,1.02622
1560,1.04645
1601,0.989228
1642,1.02162
1683,0.987004
1724,1.02297
1765,0.997818
1805,0.942698
1846,0.998459
1887,0.993096
1928,0.994192
1969,1.00905
2009,0.961457
2050,0.994576
2091,0.981612
2132,1.0082
2173,0.977314
2214,0.964233
2255,0.974716
2295,0.969767
2336,0.980332
2377,0.955785
2418,0.969385
2459,0.949518
