50,-0.000256135
90,-0.000481931
131,-0.000887596
172,-0.000847942
213,-0.00103442
254,-0.00127048
295,-0.00144414
335,-0.0014638
376,-0.00161925
417,-0.00167344
458,-0.00218005
499,-0.00231968
539,-0.00216757
580,-0.00259768
621,-0.0026902
662,-0.00273829
703,-0.00284102
744,-0.00277253
784,-0.00293821
825,-0.00293356
866,-0.00268823
907,-0.00265656
948,-0.0028052
989,-0.00271615
1030,-0.00291497
1070,-0.00237541
1111,-0.00245468
1152,-0.00265588
1193,-0.00268762
1234,-0.00275307
1274,-0.00221757
1315,-0.00210381
1356,-0.00208872
1397,-0.00256634
1438,-0.00173588
1479,-0.00178776
1520,-0.00179989
1560,-0.0015734
1601,-0.000253102
1642,-0.000278452
1683,-0.000837801
1724,0.000515974
1765,0.00134103
1805,0.00232812
1846,0.0029074
1887,0.00337556
1928,0.00362714
1969,0.00344634
2009,0.00496368
2050,0.00780678
2091,0.00843654
2132,0.00910648
2173,0.00943612
2214,0.0116632
2255,0.0100935
2295,0.0136757
2336,0.0116975
2377,0.0151268
2418,0.0186666
2459,0.0244958
