50,0.956726
90,1.28402
131,0.973991
172,0.985304
213,1.12368
254,1.04958
295,1.01213
335,1.04054
376,0.98928
417,0.984356
458,1.05255
499,0.936808
539,1.05159
580,1.05827
621,1.01424
662,1.02276
703,0.997403
744,1.00783
784,1.06081
825,1.04451
866,0.99142
907,0.95941
948,1.05825
989,0.995722
1030,0.966461
1070,0.975624
1111,1.05233
1152,1.02761
1193,0.984882
1234,1.02132
1274,1.015
1315,0.987906
1356,0.9977
1397,0.976746
1438,0.983796
1479,0.989301
1520,0.989596
1560,1.02818
1601,0.992441
1642,1.01511
1683,1.02357
1724,0.999031
1765,1.02363
1805,0.981834
1846,1.00165
1887,1.01184
1928,0.984966
1969,0.926405
2009,0.97095
2050,0.972672
2091,0.995696
2132,0.968236
2173,0.995152
2214,0.984998
2255,0.924741
2295,0.986465
2336,0.9902
2377,0.973716
2418,0.969177
2459,0.979191
