50,0.0197332
90,0.0307744
131,0.0344031
172,0.0325264
213,0.0287144
254,0.0278229
295,0.0221511
335,0.0219628
376,0.0254604
417,0.0220397
458,0.0206717
499,0.0237357
539,0.0205586
580,0.0185623
621,0.0169627
662,0.0189097
703,0.0180416
744,0.0162059
784,0.0139371
825,0.0146319
866,0.014033
907,0.0115066
948,0.0149146
989,0.011027
1030,0.0101447
1070,0.0127232
1111,0.00953941
1152,0.0105869
1193,0.00721345
1234,0.00531033
1274,0.0072201
1315,0.00553626
1356,0.00494385
1397,0.00430538
1438,0.00250375
1479,0.00306716
1520,0.00253901
1560,7.57144e-05
1601,0.00220934
1642,0.000179151
1683,-0.00164689
1724,-0.00216118
1765,-0.00342997
1805,-0.00460231
1846,-0.00404702
1887,-0.00419902
1928,-0.00664535
1969,-0.00750105
2009,-0.00684903
2050,-0.0106999
2091,-0.0104534
2132,-0.0103848
2173,-0.0158655
2214,-0.015052
2255,-0.0134412
2295,-0.0191114
2336,-0.0186973
2377,-0.0178978
2418,-0.0201194
2459,-0.0238486
