50,1.25373
90,1.11245
131,1.07357
172,1.02525
213,0.855854
254,1.14115
295,0.941057
335,1.01589
376,0.962209
417,0.988956
458,1.02066
499,0.960852
539,1.06488
580,1.08496
621,0.937703
662,0.976278
703,1.06309
744,0.978683
784,0.917976
825,1.01507
866,0.964728
907,0.940972
948,1.02999
989,1.02566
1030,1.02856
1070,0.981969
1111,1.00871
1152,1.0111
1193,0.940304
1234,0.964703
1274,1.04105
1315,0.992424
1356,0.966689
1397,1.04731
1438,0.995841
1479,0.992329
1520,0.971152
1560,1.01609
1601,1.01658
1642,1.02472
1683,0.960329
1724,0.988872
1765,0.968113
1805,0.980908
1846,0.970652
1887,0.964706
1928,0.961548
1969,1.01026
2009,1.00369
2050,0.935677
2091,0.983027
2132,0.945651
2173,0.976142
2214,0.968432
2255,0.981291
2295,0.981277
2336,0.994184
2377,0.971534
2418,0.984288
2459,0.966438
