50,-0.000319871
90,-0.000596039
131,-0.000911898
172,-0.00101064
213,-0.00139802
254,-0.00158379
295,-0.00134645
335,-0.00132423
376,-0.00186981
417,-0.00191652
458,-0.00216028
499,-0.00240753
539,-0.0024374
580,-0.00232842
621,-0.0023336
662,-0.00240484
703,-0.00298117
744,-0.00275121
784,-0.00312304
825,-0.00266701
866,-0.00317633
907,-0.00258775
948,-0.00311426
989,-0.00260714
1030,-0.00268786
1070,-0.0026118
1111,-0.00278068
1152,-0.00249456
1193,-0.00301734
1234,-0.00340133
1274,-0.00175894
1315,-0.00203104
1356,-0.00239527
1397,-0.00258719
1438,-0.00223004
1479,-0.00158847
1520,-0.000434849
1560,-0.00132819
1601,-0.000397158
1642,-0.000531508
1683,-0.000519575
1724,0.000538125
1765,0.00226695
1805,0.00294958
1846,0.00162746
1887,0.00329469
1928,0.00323547
1969,0.00440463
2009,0.00506013
2050,0.00576316
2091,0.00712521
2132,0.00797294
2173,0.010423
2214,0.0106837
2255,0.0112524
2295,0.0124212
2336,0.0152073
2377,0.0144479
2418,0.0174698
2459,0.0162691
