50,0.0258684
90,0.0295443
131,0.0265276
172,0.0256258
213,0.0326356
254,0.0286299
295,0.0284703
335,0.0266435
376,0.022876
417,0.0218123
458,0.0195607
499,0.0245054
539,0.0223499
580,0.0191274
621,0.0170394
662,0.0162397
703,0.0193627
744,0.0166365
784,0.0148587
825,0.0133502
866,0.0160894
907,0.013641
948,0.0123964
989,0.00968894
1030,0.0111793
1070,0.0112719
1111,0.0108676
1152,0.00712607
1193,0.00704193
1234,0.00746961
1274,0.00690569
1315,0.00837133
1356,0.00557803
1397,0.0040516
1438,0.00418502
1479,0.00308492
1520,0.00177037
1560,0.00327899
1601,0.000865546
1642,0.000279601
1683,-2.40739e-05
1724,-0.00269772
1765,-0.00294982
1805,-0.00248855
1846,-0.00435944
1887,-0.0047182
1928,-0.00585425
1969,-0.00858121
2009,-0.00708534
2050,-0.0120407
2091,-0.0168937
2132,-0.0121611
2173,-0.0121956
2214,-0.0149658
2255,-0.0176948
2295,-0.0190123
2336,-0.0193042
2377,-0.02182
2418,-0.0242887
2459,-0.0260934
