50,-0.000318526
90,-0.000640304
131,-0.000638472
172,-0.00116704
213,-0.00126288
254,-0.0013469
295,-0.00148211
335,-0.00162964
376,-0.00165488
417,-0.00236727
458,-0.0017654
499,-0.00204203
539,-0.00230084
580,-0.00249032
621,-0.00254365
662,-0.00279337
703,-0.00284523
744,-0.00260825
784,-0.00293961
825,-0.00254739
866,-0.00268754
907,-0.00268203
948,-0.00298825
989,-0.00310426
1030,-0.00240662
1070,-0.00276668
1111,-0.00303146
1152,-0.00213732
1193,-0.00245958
1234,-0.00252714
1274,-0.00226729
1315,-0.00146131
1356,-0.0023672
1397,-0.00273515
1438,-0.00136786
1479,-0.0017251
1520,-0.000884554
1560,2.85709e-05
1601,-0.00158993
1642,-0.000181389
1683,0.00045632
1724,-0.000216168
1765,0.000616573
1805,0.00113437
1846,0.00213499
1887,0.0030788
1928,0.00354573
1969,0.00539394
2009,0.00391359
2050,0.00713675
2091,0.00780995
2132,0.00796739
2173,0.0112904
2214,0.00862028
2255,0.0141894
2295,0.0111648
2336,0.0148121
2377,0.0175447
2418,0.0156526
2459,0.0237027
