50,0.0375144
90,0.0274771
131,0.0269259
172,0.0354406
213,0.0230687
254,0.0249821
295,0.0267866
335,0.0248562
376,0.0245107
417,0.0217574
458,0.0199787
499,0.0216491
539,0.0192401
580,0.0232807
621,0.014248
662,0.0193942
703,0.019236
744,0.0131741
784,0.0156134
825,0.0159636
866,0.0144202
907,0.0126723
948,0.0140477
989,0.011363
1030,0.0124151
1070,0.0108524
1111,0.0104596
1152,0.00989833
1193,0.00777985
1234,0.00759072
1274,0.00909745
1315,0.00624861
1356,0.0039247
1397,0.00294718
1438,0.00326561
1479,-0.00038702
1520,0.0024519
1560,0.00264807
1601,0.00163551
1642,0.000906235
1683,-0.00165253
1724,-0.00373154
1765,-0.00522175
1805,-0.00298689
1846,-0.00384027
1887,-0.00559564
1928,-0.00570582
1969,-0.0099841
2009,-0.0117284
2050,-0.0110996
2091,-0.00948817
2132,-0.0127755
2173,-0.0138261
2214,-0.0153928
2255,-0.0145639
2295,-0.0208538
2336,-0.0211243
2377,-0.0221195
2418,-0.0191272
2459,-0.0235393
