50,0.0247308
90,0.0297466
131,0.0270424
172,0.0278255
213,0.026915
254,0.0276946
295,0.028218
335,0.0221065
376,0.020556
417,0.0200886
458,0.0185782
499,0.0199731
539,0.0216512
580,0.0167895
621,0.0159239
662,0.0163691
703,0.0173079
744,0.0153223
784,0.0148585
825,0.0139372
866,0.0128185
907,0.0120144
948,0.0124259
989,0.0113732
1030,0.0114877
1070,0.00966586
1111,0.00915117
1152,0.00833038
1193,0.0102512
1234,0.00874695
1274,0.00716408
1315,0.0055056
1356,0.00760929
1397,0.00541873
1438,0.00241513
1479,0.00525657
1520,0.00242737
1560,-0.000542039
1601,0.00379354
1642,0.00067354
1683,-0.00266197
1724,-0.00164734
1765,-0.00368913
1805,-0.00534413
1846,-0.00391751
1887,-0.00500494
1928,-0.010859
1969,-0.010284
2009,-0.00662103
2050,-0.00806084
2091,-0.00986511
2132,-0.0126651
2173,-0.0135254
2214,-0.0140873
2255,-0.0153683
2295,-0.0197973
2336,-0.016564
2377,-0.020576
2418,-0.0215659
2459,-0.0206316
