50,1.19927
90,1.19218
131,1.02314
172,0.987635
213,0.87906
254,1.0964
295,1.06545
335,0.929963
376,1.09393
417,1.01291
458,1.05363
499,1.04713
539,1.01602
580,1.12074
621,0.980146
662,0.957933
703,1.01505
744,1.02297
784,0.982989
825,1.00993
866,1.00997
907,1.05368
948,1.02475
989,1.02582
1030,1.01845
1070,0.993568
1111,1.00503
1152,0.954733
1193,0.9978
1234,0.979734
1274,0.976085
1315,0.975413
1356,1.03656
1397,0.967645
1438,1.01289
1479,1.00083
1520,1.02646
1560,1.00778
1601,0.992965
1642,0.96025
1683,0.988355
1724,0.965532
1765,1.04109
1805,0.985297
1846,0.967043
1887,0.99077
1928,1.00303
1969,0.961874
2009,0.962638
2050,0.989574
2091,0.977458
2132,0.952191
2173,0.962053
2214,0.962645
2255,0.977777
2295,0.962758
2336,0.959016
2377,0.971663
2418,0.962703
2459,0.975528
