50,0.985226
90,0.988902
131,0.991764
172,0.980436
213,0.988181
254,0.986875
295,0.994142
335,0.985617
376,0.989536
417,0.990082
458,0.992224
499,0.994392
539,0.990346
580,0.981821
621,0.985805
662,0.981543
703,0.98962
744,0.965679
784,0.980335
825,0.986584
866,0.982939
907,0.98819
948,0.97731
989,0.987431
1030,0.987972
1070,0.973813
1111,0.981719
1152,0.981423
1193,0.981397
1234,0.995509
1274,0.98559
1315,0.980799
1356,0.996848
1397,1.00385
1438,0.98831
1479,1.00033
1520,0.968353
1560,0.964075
1601,1.00212
1642,0.979048
1683,0.98576
1724,0.984273
1765,0.987234
1805,0.995021
1846,1.00393
1887,0.982922
1928,0.98832
1969,0.979702
2009,1.00349
2050,0.984391
2091,0.978857
2132,1.00138
2173,0.990737
2214,1.01768
2255,0.984792
2295,1.00726
2336,1.00013
2377,1.00834
2418,1.02783
2459,0.975941
