50,0.990299
90,0.98959
131,0.988426
172,0.987046
213,0.984051
254,0.983317
295,0.988194
335,0.992839
376,0.990707
417,0.981698
458,0.975036
499,0.99376
539,1.00122
580,0.984792
621,0.984935
662,0.987366
703,0.98184
744,0.988558
784,0.983754
825,0.982213
866,0.995978
907,0.992994
948,0.971945
989,0.978294
1030,0.989
1070,0.978136
1111,1.00136
1152,0.978589
1193,0.996508
1234,0.993034
1274,1.00214
1315,0.98745
1356,0.994017
1397,0.952065
1438,0.976082
1479,0.973798
1520,0.986863
1560,1.00626
1601,0.977579
1642,0.995121
1683,0.991552
1724,0.99332
1765,1.00643
1805,1.00056
1846,0.992199
1887,1.0034
1928,0.986109
1969,0.989774
2009,0.97518
2050,0.999166
2091,1.00023
2132,0.989518
2173,1.01435
2214,1.01031
2255,0.997334
2295,0.999924
2336,1.01727
2377,0.997047
2418,1.02042
2459,1.01259
