50,0.989198
90,0.990046
131,0.993619
172,0.990419
213,0.98865
254,0.988241
295,0.989463
335,0.986897
376,0.981905
417,0.984935
458,0.981164
499,0.995469
539,0.986554
580,0.990267
621,0.989133
662,0.991354
703,0.981404
744,0.99203
784,0.981681
825,0.998491
866,0.986928
907,0.983356
948,0.988575
989,1.00581
1030,0.977491
1070,0.98714
1111,0.991253
1152,0.998454
1193,0.982704
1234,0.979344
1274,0.992741
1315,0.99133
1356,0.99413
1397,0.995726
1438,0.989691
1479,0.989103
1520,1.00244
1560,0.978639
1601,0.972758
1642,0.996317
1683,0.982879
1724,0.988933
1765,1.00561
1805,1.00358
1846,0.99711
1887,0.986844
1928,0.976181
1969,0.975043
2009,0.974325
2050,0.983604
2091,1.01774
2132,0.996313
2173,1.0063
2214,1.01575
2255,0.982957
2295,1.0133
2336,1.00779
2377,0.967933
2418,1.01128
2459,1.00391
