50,-0.000400789
90,-0.000538909
131,-0.000752326
172,-0.000843697
213,-0.000861225
254,-0.00122171
295,-0.00153547
335,-0.00159917
376,-0.00193965
417,-0.00198863
458,-0.0018612
499,-0.00268351
539,-0.00200608
580,-0.00258379
621,-0.00242585
662,-0.00295965
703,-0.00299705
744,-0.00260834
784,-0.00316995
825,-0.00288384
866,-0.00378166
907,-0.00277595
948,-0.00284365
989,-0.00299388
1030,-0.00299311
1070,-0.00280697
1111,-0.00323152
1152,-0.00289192
1193,-0.00195456
1234,-0.00290286
1274,-0.00233242
1315,-0.00254486
1356,-0.00234378
1397,-0.00161738
1438,-0.00150289
1479,-0.00189823
1520,-0.00195724
1560,-0.00145039
1601,-0.00115219
1642,-0.00100096
1683,0.00019058
1724,-8.72884e-05
1765,0.00279689
1805,0.00221493
1846,0.00255465
1887,0.00367205
1928,0.00384455
1969,0.00371683
2009,0.00447083
2050,0.00659565
2091,0.00595382
2132,0.00638142
2173,0.00938896
2214,0.00957518
2255,0.012374
2295,0.0129534
2336,0.0124289
2377,0.0172566
2418,0.0174623
2459,0.0171548
