50,1.0664
90,0.956674
131,1.26719
172,1.21939
213,0.918693
254,1.0671
295,1.0404
335,1.0146
376,1.04142
417,0.949814
458,0.971793
499,1.09325
539,0.917109
580,1.07186
621,0.998961
662,0.968869
703,0.966778
744,1.0345
784,1.01537
825,0.988859
866,0.985447
907,0.991125
948,1.02083
989,0.975661
1030,0.990949
1070,1.01344
1111,0.957414
1152,1.00115
1193,1.00625
1234,0.991417
1274,1.03532
1315,0.951253
1356,1.00243
1397,1.00899
1438,1.00297
1479,1.0106
1520,1.03496
1560,0.985531
1601,0.963633
1642,0.983626
1683,0.992001
1724,0.972505
1765,1.02072
1805,0.993209
1846,0.98158
1887,0.987234
1928,0.987139
1969,0.972835
2009,0.972337
2050,0.977952
2091,0.993853
2132,0.971836
2173,0.967828
2214,0.976857
2255,0.980066
2295,0.963392
2336,0.939136
2377,0.947568
2418,0.981643
2459,0.999698
