50,0.661079
90,1.08368
131,0.990132
172,1.24976
213,1.02431
254,1.02255
295,1.01768
335,1.00399
376,1.16915
417,1.02517
458,1.07774
499,1.13275
539,1.00885
580,1.09385
621,1.00404
662,1.07654
703,0.981976
744,0.999764
784,1.09079
825,1.04477
866,1.00122
907,0.972442
948,0.983406
989,1.03588
1030,0.997067
1070,0.992716
1111,1.03906
1152,0.958112
1193,0.988202
1234,1.02862
1274,0.99272
1315,1.04223
1356,0.996738
1397,0.965656
1438,1.03482
1479,1.02008
1520,0.959504
1560,1.0156
1601,0.972886
1642,0.972909
1683,1.02098
1724,0.980482
1765,0.991835
1805,0.978874
1846,0.992347
1887,0.987211
1928,0.998281
1969,0.972006
2009,0.941707
2050,0.990808
2091,0.966012
2132,0.969212
2173,0.998705
2214,0.950577
2255,0.943631
2295,0.985331
2336,0.969777
2377,0.943044
2418,0.95856
2459,0.96924
