50,0.0413781
90,0.029692
131,0.0278591
172,0.028003
213,0.0293549
254,0.0227047
295,0.0237683
335,0.0281026
376,0.0219195
417,0.0246361
458,0.0214461
499,0.019719
539,0.0241946
580,0.0180607
621,0.0178764
662,0.0181727
703,0.0157926
744,0.0167675
784,0.0147063
825,0.0137688
866,0.0142943
907,0.013065
948,0.0117575
989,0.0120054
1030,0.0112502
1070,0.00951548
1111,0.0102738
1152,0.00754717
1193,0.00840702
1234,0.00690532
1274,0.00476169
1315,0.00695226
1356,0.00532387
1397,0.00377232
1438,0.00410857
1479,0.00159334
1520,0.00398959
1560,0.00205215
1601,0.00284833
1642,-0.000112624
1683,0.00100289
1724,-0.00179701
1765,-0.00356182
1805,-0.00553231
1846,-0.00504455
1887,-0.00578132
1928,-0.00746747
1969,-0.00633923
2009,-0.0088006
2050,-0.00952587
2091,-0.00987521
2132,-0.0111362
2173,-0.0161291
2214,-0.0156268
2255,-0.0176535
2295,-0.017608
2336,-0.0239643
2377,-0.0210655
2418,-0.022721
2459,-0.0235542
