50,1.23321
90,1.01156
131,1.20323
172,0.977843
213,0.951487
254,0.89259
295,0.96027
335,1.05012
376,1.03587
417,0.97142
458,1.0877
499,1.04278
539,1.01348
580,0.947704
621,0.948218
662,1.0177
703,1.02861
744,0.983735
784,0.998041
825,1.00775
866,1.07561
907,0.97426
948,0.966823
989,1.03356
1030,0.988399
1070,0.966155
1111,1.01222
1152,1.01469
1193,0.999113
1234,0.98251
1274,1.03423
1315,0.993853
1356,1.03493
1397,0.968032
1438,0.998379
1479,1.01437
1520,1.01051
1560,1.00095
1601,0.98665
1642,1.00766
1683,0.97917
1724,0.984784
1765,0.99593
1805,1.01551
1846,1.01972
1887,0.987164
1928,0.953761
1969,0.963708
2009,0.991912
2050,0.987888
2091,0.941422
2132,1.0065
2173,0.983114
2214,1.01262
2255,0.956354
2295,0.966782
2336,0.951931
2377,0.965206
2418,0.964098
2459,0.971248
