50,0.0302566
90,0.0346918
131,0.0276457
172,0.0251382
213,0.0197051
254,0.0217552
295,0.0218366
335,0.0245584
376,0.0214998
417,0.0255516
458,0.0212075
499,0.0189386
539,0.0173297
580,0.0191185
621,0.0170886
662,0.0170786
703,0.018196
744,0.0197046
784,0.014285
825,0.0154708
866,0.0117616
907,0.0123944
948,0.0136059
989,0.010993
1030,0.0106505
1070,0.010635
1111,0.00762638
1152,0.00877825
1193,0.00850735
1234,0.00699449
1274,0.00694851
1315,0.00757658
1356,0.00542291
1397,0.00600852
1438,0.00376018
1479,0.00530204
1520,0.00244714
1560,0.000976737
1601,0.000431675
1642,0.00136539
1683,-0.00086397
1724,-0.00316202
1765,-0.00296122
1805,-0.00319392
1846,-0.00700113
1887,-0.00560451
1928,-0.00774414
1969,-0.0102934
2009,-0.0105257
2050,-0.0114312
2091,-0.0121079
2132,-0.0142572
2173,-0.012706
2214,-0.0152662
2255,-0.0168289
2295,-0.0188555
2336,-0.0185821
2377,-0.0196592
2418,-0.0201548
2459,-0.0188343
