50,0.0278963
90,0.0371697
131,0.0276718
172,0.0294395
213,0.025917
254,0.0244162
295,0.0238608
335,0.0219366
376,0.0217763
417,0.0215875
458,0.0212702
499,0.0212647
539,0.0201247
580,0.018333
621,0.0204336
662,0.0177174
703,0.0182886
744,0.016305
784,0.015149
825,0.013594
866,0.0140224
907,0.0138898
948,0.0118771
989,0.0111432
1030,0.010306
1070,0.0119056
1111,0.0110295
1152,0.00997487
1193,0.00761174
1234,0.00708437
1274,0.00737113
1315,0.00599155
1356,0.00648541
1397,0.00312545
1438,0.00534915
1479,0.00238049
1520,0.00382247
1560,0.00123766
1601,0.00188125
1642,0.00257843
1683,-0.00161346
1724,-0.00240168
1765,-0.00412484
1805,-0.00211111
1846,-0.00494102
1887,-0.00754292
1928,-0.00616318
1969,-0.00955473
2009,-0.00759212
2050,-0.0100214
2091,-0.0103753
2132,-0.012462
2173,-0.0135081
2214,-0.0134744
2255,-0.0200678
2295,-0.0162732
2336,-0.020155
2377,-0.0229409
2418,-0.0225184
2459,-0.0222887
