50,0.985305
90,0.982734
131,0.988025
172,0.989154
213,0.984514
254,0.992196
295,0.986893
335,0.987861
376,0.989078
417,0.988335
458,0.985238
499,0.989734
539,0.986113
580,0.992022
621,0.98844
662,0.985539
703,0.99694
744,0.989163
784,0.98678
825,0.987746
866,0.99149
907,0.987643
948,0.993602
989,0.997749
1030,0.990454
1070,0.999276
1111,0.986153
1152,0.986616
1193,0.977657
1234,0.990786
1274,0.983214
1315,1.00403
1356,0.975586
1397,0.996032
1438,0.97144
1479,0.987504
1520,0.999339
1560,0.963683
1601,0.98494
1642,0.996077
1683,0.989889
1724,0.989129
1765,0.973611
1805,0.979487
1846,0.978356
1887,1.01123
1928,1.00154
1969,0.995791
2009,0.981955
2050,1.00377
2091,0.998074
2132,1.02474
2173,0.976054
2214,0.998792
2255,0.989643
2295,0.996498
2336,1.00024
2377,1.01458
2418,1.01705
2459,1.01748
